0 , 0.3258527496525251
1 , 0.7933828296948617
0 , 0.31185336205650316
0 , 0.5587588618306976
0 , 0.3637787141795369
0 , 0.14382983519027795
1 , 0.19055874212925078
0 , 0.5742594565701115
1 , 0.6191767615934175
1 , 0.37670757232919433
1 , 0.6357446032416095
1 , 0.5136901308857825
0 , 0.09968266405985207
1 , 0.466579246235152
0 , 0.07072479726339376
0 , 0.6724696006515831
0 , 0.20518614965068208
0 , 0.24550195303610936
0 , 0.31531524167741926
1 , 0.32666544831003325
0 , 0.22243419852448373
1 , 0.5446690745567586
0 , 0.27991228648386457
1 , 0.37921886429212986
0 , 0.0016075621016126268
1 , 0.4381114226814228
0 , 0.0012991214141841185
1 , 0.5161786900955858
1 , 0.618761504060852
0 , 0.5590301339463747
0 , 0.10926458980259945
1 , 0.5917289796607352
1 , 0.7572430735181187
1 , 0.7861916756672662
1 , 0.7995287791091142
0 , 0.3953845761664585
1 , 0.7838164733435609
1 , 0.5887705120171322
0 , 0.3068964226879055
0 , 0.2925253391669583
1 , 0.26202526328481557
0 , 0.46384798100694613
1 , 0.8191069579122262
1 , 0.8301935481830306
1 , 0.5778606081294355
1 , 0.5105180128057715
1 , 0.6498129533294666
0 , 0.370970383127942
0 , 0.6906317024067495
0 , 0.04725669817152248
0 , 0.0025061959298526655
0 , 0.5868808345401783
1 , 0.5488356937802554
1 , 0.5742594565701115
0 , 0.3814981845058086
0 , 0.05919441086734869
0 , 0.5828074776221712
1 , 0.5687984201942571
0 , 0.31115655967674033
1 , 0.45680776224408504
1 , 0.3800151789842565
0 , 0.1227177996841486
1 , 0.8206111057315405
0 , 0.008293812203979168
1 , 0.5167615661542874
0 , 0.5734536672179726
0 , 0.3760864603134323
0 , 0.46261588138590215
0 , 0.5847147357522001
0 , 0.3424324064563258
0 , 0.45238165425943805
1 , 0.4158675488361846
1 , 0.3552177536679552
1 , 0.4132549322015833
0 , 0.49422299433556777
1 , 0.49266071012590956
1 , 0.6129157040204412
0 , 0.42389841619655233
0 , 0.12601184878787342
0 , 0.5781356093140946
1 , 0.8315366968667023
0 , 0.0012701747342535046
0 , 0.5206396485649047
1 , 0.36631141556866104
0 , 0.5371021401152092
1 , 0.5242191073151836
0 , 0.44555987536858166
0 , 0.27991228648386457
1 , 0.3877782085240278
1 , 0.5012814587971254
0 , 0.00017736930375505193
0 , 0.7739078170499678
1 , 0.5087800120939268
0 , 0.4299170134026639
1 , 0.3971907519481659
1 , 0.6559473962497424
0 , 0.06460714231797796
1 , 0.3317923163125525
0 , 0.16927409771308374
0 , 0.5015766172563109
0 , 0.07342613432387679
1 , 0.591470864335676
1 , 0.652029219226309
1 , 0.37921886429212986
0 , 0.4679707176638143
1 , 0.2915385169131058
0 , 0.46622472445144764
0 , 0.2866410511684641
1 , 0.3443968659661097
0 , 0.15400734616074252
1 , 0.6503802090819482
0 , 0.700832468749486
0 , 0.48719309982063486
1 , 0.17559296116259893
0 , 0.5128390580562935
1 , 0.6585009437000813
0 , 0.429233031033095
0 , 0.5758398050225235
1 , 0.8661853521288123
0 , 0.3512835315384976
0 , 0.778593223804985
0 , 0.3796586362475262
0 , 0.3685814648461359
0 , 0.4578396961813821
0 , 0.31687515940964744
1 , 0.40324550264652126
0 , 0.433587442370574
1 , 0.3721564985682901
1 , 0.7819171818215658
0 , 0.46096836454533496
1 , 0.6788910410626781
0 , 0.053099663657948444
1 , 0.8259600574602015
1 , 0.3317923163125525
1 , 0.44543529579449187
0 , 0.6007723904002279
0 , 0.7863595036689615
1 , 0.46622472445144764
1 , 0.48690351057911935
0 , 0.07072479726339376
0 , 0.09281806119835186
1 , 0.6541886615211294
0 , 0.0017364995345319578
1 , 0.5520422359822548
1 , 0.06490136276669525
1 , 0.5193436020079921
1 , 0.6525319826619073
1 , 0.4337452921994801
0 , 0.5574066507602513
1 , 0.5113701684754138
0 , 0.0012669062336672322
0 , 0.0850047903549923
0 , 0.5026867104500019
0 , 0.3615245674079908
0 , 0.33177344510552864
1 , 0.19498158489000106
0 , 0.49334840408467484
0 , 0.0765380714544404
1 , 0.5078326222307092
0 , 0.2077044550331579
1 , 0.655936089704767
1 , 0.6019596561811948
0 , 0.13824440001457064
0 , 0.6786397031289857
0 , 0.5563221154226691
1 , 0.7374705126364145
0 , 0.08727438099669699
0 , 0.37111525484398866
0 , 0.3608887027765658
0 , 0.665973862680628
0 , 0.06157844967340921
0 , 0.001285604901668692
0 , 0.08641265285064331
0 , 0.0012855947966880646
1 , 0.6657689637412791
0 , 0.5803640429827639
0 , 0.3632137739933298
0 , 0.11276905279003273
0 , 0.0932432136726585
0 , 0.8424027016934482
1 , 0.3344258588922632
1 , 0.4757735556054037
1 , 0.806142464152412
1 , 0.4524207359746532
0 , 0.4548720041482435
0 , 0.6952425229929013
1 , 0.6812152701511376
0 , 0.4457679426901508
1 , 0.7588457806531533
1 , 0.36017943292675403
1 , 0.7739078170499678
1 , 0.5070970464346938
1 , 0.5567704717631123
1 , 0.7365569647316282
0 , 0.25626673713488884
1 , 0.7880048949666507
0 , 0.3827623191528997
0 , 0.6333616366080348
1 , 0.5052238258030078
1 , 0.853555267398005
1 , 0.5145687279693152
0 , 0.5071104448600213
1 , 0.38093560255350656
1 , 0.7692927617883838
1 , 0.7880048949666507
0 , 0.5208017613064753
0 , 0.3976458990908643
0 , 0.00215033082139026
1 , 0.577381224298791
0 , 0.0846031894551536
0 , 0.27594200225887866
1 , 0.22954759570427014
0 , 0.7586087479596638
1 , 0.7996858948066788
1 , 0.806142464152412
1 , 0.7586087479596638
1 , 0.5833320672320899
0 , 0.4037894279117686
1 , 0.47951143805250296
0 , 0.30427970310678015
1 , 0.6583619064862714
0 , 0.07942268284879929
1 , 0.6537222316909784
1 , 0.8206111057315405
1 , 0.5358340123591306
1 , 0.44055333846216327
0 , 0.47668376171450516
1 , 0.37388289486038756
0 , 0.5128390580562935
1 , 0.4312235806717111
0 , 0.3317923163125525
0 , 0.2426159152985321
0 , 0.5069956930046103
0 , 0.5554973950393162
1 , 0.6687577683348527
1 , 0.6109573435868687
1 , 0.8071395776281207
0 , 0.11149908122015768
1 , 0.46649551341288625
1 , 0.5604972815732419
0 , 0.4714663677708213
1 , 0.4815004385639519
1 , 0.8098319064063185
1 , 0.5260347837995575
0 , 0.488612690426247
0 , 0.44992072911172415
1 , 0.5865967452262031
0 , 0.30909080874978845
1 , 0.6938327627233092
0 , 0.519929947525123
1 , 0.6786397031289857
0 , 0.42935952807092465
1 , 0.5197084265891248
1 , 0.656943495185317
0 , 0.6678721207647903
0 , 0.4637273742172835
0 , 0.5176185908160367
1 , 0.6537444118424259
1 , 0.910110996479921
1 , 0.3827623191528997
0 , 0.10121635206184491
1 , 0.5674029405778672
1 , 0.7537718011522097
0 , 0.47293935608509663
1 , 0.7877859217355917
1 , 0.7647946507318056
0 , 0.5098298853542297
0 , 0.0013253054453504613
1 , 0.8219181127655543
0 , 0.2385241734644611
1 , 0.8461456130323555
1 , 0.35604304851190227
1 , 0.4523201674323983
1 , 0.7661437728353229
0 , 0.30113360810872286
0 , 0.3060982071680301
0 , 0.4315525794177898
1 , 0.5139423849129778
1 , 0.36745036942764775
1 , 0.4409186800729743
0 , 0.21073745602822133
1 , 0.76021016825547
1 , 0.44995357386965174
0 , 0.5001325536062595
1 , 0.4193653755024481
0 , 0.7871053522111835
1 , 0.8071395776281207
0 , 0.7978318488880362
1 , 0.6665307523510845
0 , 0.4002205933214
1 , 0.4191704708194089
0 , 0.06392837921069788
0 , 0.034759970759557224
1 , 0.5768485428360899
1 , 0.5423881940665675
1 , 0.6645913886529132
1 , 0.21497607600532126
1 , 0.4271509130073704
0 , 0.7876305153639336
1 , 0.7028813396352646
1 , 0.35242955575777335
0 , 0.7847008385216451
0 , 0.44170035911786304
1 , 0.8248487014513455
1 , 0.8134095648712678
0 , 0.5052238258030078
0 , 0.519296164582784
0 , 0.2887732332677464
0 , 0.3968754214145916
0 , 0.0846198611145033
1 , 0.45836293724597404
0 , 0.21780819292994916
1 , 0.38741164928300825
0 , 0.43519150101033055
0 , 0.054669499544266816
1 , 0.5114989277579544
1 , 0.6498129533294666
1 , 0.8259600574602015
0 , 0.551714956124084
1 , 0.6541886615211294
1 , 0.6396222184146517
0 , 0.0012666558160760021
1 , 0.618271484325986
0 , 0.4801255878180128
0 , 0.25089147718217325
0 , 0.8644406208044944
1 , 0.6611220822187209
1 , 0.5482810768705307
1 , 0.5019849529699953
0 , 0.08696514651522581
1 , 0.3344258588922632
0 , 0.4092240562654595
0 , 0.61797436344387
0 , 0.37383737069384837
1 , 0.5334676454349929
0 , 0.6537222316909784
0 , 0.46762494832604784
0 , 0.8849003245016841
0 , 0.7032329875022321
0 , 0.5090458698576091
0 , 0.37402609086653144
1 , 0.8608463610904008
0 , 0.0027649986053325365
0 , 0.7752517572746038
0 , 0.6105736619208163
1 , 0.5256778428747043
0 , 0.38265468840302747
1 , 0.7996858948066788
1 , 0.6589889267470006
0 , 0.008384088277359859
1 , 0.764227827730868
0 , 0.5531215278236277
1 , 0.46261588138590215
0 , 0.7461874089012762
1 , 0.20156904732309588
0 , 0.002427079676860065
0 , 0.48918072780779215
0 , 0.3627293983784399
0 , 0.38811397318880686
1 , 0.4271509130073704
1 , 0.6557267728517516
0 , 0.3616456434569729
1 , 0.4705921519712622
1 , 0.4523201674323983
0 , 0.05553494180562392
1 , 0.38093560255350656
0 , 0.6573298618224834
0 , 0.6256181314964407
0 , 0.38941535276218303
0 , 0.5777342586074682
1 , 0.7913416793828512
1 , 0.3779443660252779
0 , 0.3546990040736628
1 , 0.5833320672320899
0 , 0.05101214561689608
1 , 0.40458501207648245
1 , 0.806142464152412
1 , 0.38741164928300825
0 , 0.4734969288208316
0 , 0.04189981757319995
0 , 0.31888329934286846
0 , 0.6636875814697819
1 , 0.46261588138590215
1 , 0.5134508153718126
0 , 0.4264104938004161
0 , 0.2429930512979782
0 , 0.27217804912438276
1 , 0.6803302504660915
1 , 0.6629683409180298
1 , 0.631825159707165
0 , 0.013420289787635944
0 , 0.44102929041672867
0 , 0.5693221991937565
1 , 0.17288211088218358
0 , 0.5356873345987754
0 , 0.4264104938004161
1 , 0.5896117719181546
1 , 0.635529698852198
1 , 0.4893793838262117
1 , 0.6734825982423104
1 , 0.4885624386575809
1 , 0.913866491144171
1 , 0.6607718328370461
0 , 0.17100513729585284
1 , 0.5272388162104916
1 , 0.644461368366289
0 , 0.06931060130506266
0 , 0.49227363022260323
1 , 0.621154931712651
0 , 0.8096408066966984
0 , 0.7318219292547505
1 , 0.8255188319019158
0 , 0.3723870192489551
0 , 0.45942025214275045
0 , 0.001304472846373896
1 , 0.7925134396698713
0 , 0.3101980886800156
0 , 0.0013419112418109097
1 , 0.7521797234602051
1 , 0.4484941899025854
0 , 0.5709660424747058
0 , 0.5278189281364316
1 , 0.3536515494585579
0 , 0.1717253100204977
0 , 0.6732912640705905
0 , 0.2176913382276035
0 , 0.22340993424122707
1 , 0.5330256121494293
1 , 0.3288542754529711
0 , 0.7482975662237057
0 , 0.6390722013579024
1 , 0.41913664348289775
1 , 0.1674871672209924
1 , 0.7780244826489
0 , 0.49227363022260323
1 , 0.371322281874439
1 , 0.5757961391600249
1 , 0.44995357386965174
0 , 0.3180680111771881
0 , 0.5768485428360899
0 , 0.3966135118313547
0 , 0.6673530785868634
1 , 0.6535015652789924
0 , 0.5581771037642982
0 , 0.6814273738398039
1 , 0.6858062530465887
1 , 0.5128178560285507
1 , 0.5897678098742559
1 , 0.6803302504660915
1 , 0.5006329029445847
0 , 0.47606929611306154
0 , 0.33978863376158086
1 , 0.4757735556054037
0 , 0.5386843656041725
1 , 0.49566342969555705
1 , 0.37299367993398946
1 , 0.26417890680510964
1 , 0.1727159085508302
0 , 0.1955403792074328
0 , 0.0013074077013950074
0 , 0.7650879827127094
0 , 0.6785371640634462
1 , 0.7403821364071859
1 , 0.6582878272693204
0 , 0.3046290651284411
1 , 0.4132415040374038
0 , 0.28233074524477064
0 , 0.2421707963773175
0 , 0.1579185708996858
0 , 0.06264742195712067
0 , 0.6170355563734989
1 , 0.5012814587971254
1 , 0.7586087479596638
1 , 0.48791057059479465
0 , 0.09181174440666225
0 , 0.3976458990908643
0 , 0.2566651816954672
1 , 0.736295152203097
1 , 0.4893793838262117
1 , 0.8355795450506833
0 , 0.002196862597453325
0 , 0.3105960884446283
0 , 0.3671702483921812
1 , 0.4523201674323983
1 , 0.4367675015414045
1 , 0.3827623191528997
0 , 0.4116909684134557
1 , 0.41174232114155135
0 , 0.31754127260464304
0 , 0.674163209635187
0 , 0.4526817629022749
1 , 0.7853836080006863
0 , 0.6687577683348527
1 , 0.6417842411798048
1 , 0.7871053522111835
1 , 0.6328405643549451
0 , 0.2503180090218903
1 , 0.45741777264064354
0 , 0.44303953766166376
1 , 0.35539742804620456
1 , 0.5200952739454349
1 , 0.8618415211226907
0 , 0.1742599815571413
0 , 0.5748881391528863
1 , 0.7739078170499678
0 , 0.4312235806717111
0 , 0.37191060672773746
1 , 0.4523201674323983
0 , 0.10083782827799265
1 , 0.8010499917645396
1 , 0.37105266623064354
0 , 0.19334137444078905
1 , 0.6556505734291594
0 , 0.5061385577263162
0 , 0.49566342969555705
0 , 0.656943495185317
1 , 0.45606815435116843
0 , 0.5272716985251259
0 , 0.6357446032416095
0 , 0.5754866173119967
1 , 0.6670331561986864
0 , 0.5359067519241109
1 , 0.7586087479596638
0 , 0.7285098820777204
0 , 0.45117625629761304
1 , 0.7847008385216451
1 , 0.4705921519712622
0 , 0.24332974653212033
1 , 0.3640575026255623
0 , 0.5849310556398044
1 , 0.6929443189012194
1 , 0.7881352028895952
0 , 0.08240395031733981
0 , 0.2607427119652705
0 , 0.05460627244723583
1 , 0.7166414601711253
1 , 0.7693120112258287
1 , 0.9321341159336153
0 , 0.36540270021646126
1 , 0.45102417045724413
1 , 0.4992539555260672
0 , 0.4932653511658197
1 , 0.7880048949666507
0 , 0.621154931712651
1 , 0.4815004385639519
1 , 0.46649551341288625
0 , 0.07052836329610632
1 , 0.8254696644376138
0 , 0.5386409370088778
0 , 0.3651736514081556
0 , 0.5753954981474794
1 , 0.3825935903917359
0 , 0.7925134396698713
0 , 0.4164809344401679
1 , 0.8264318294780503
1 , 0.7765881392168742
0 , 0.1028334899798887
0 , 0.2527392710502747
1 , 0.5281049734686977
0 , 0.0012641429929529326
1 , 0.618271484325986
1 , 0.7989436835255946
0 , 0.002841029113815475
1 , 0.6848248598283961
0 , 0.7100304168658449
1 , 0.5145687279693152
1 , 0.8404667704360508
0 , 0.5668970967775459
0 , 0.6053421087740511
1 , 0.7871053522111835
1 , 0.37299367993398946
0 , 0.4902930979137769
1 , 0.5944153917612784
1 , 0.7999026064745031
1 , 0.7180195424586584
1 , 0.8166020286376003
1 , 0.2421707963773175
0 , 0.7223499758912959
0 , 0.07312073637853325
1 , 0.3660778009884229
0 , 0.5256778428747043
1 , 0.44303953766166376
1 , 0.3977285828553991
1 , 0.7739078170499678
1 , 0.7928456267344405
1 , 0.5840676839034246
1 , 0.5145687279693152
1 , 0.968730753489854
0 , 0.4204594637848945
0 , 0.7217481450625997
1 , 0.4277166714591006
1 , 0.40576455647940335
0 , 0.2925791013326211
0 , 0.6691897219559391
0 , 0.45102417045724413
0 , 0.5553052795081922
0 , 0.11798762033134082
1 , 0.8557598277362664
1 , 0.8355795450506833
0 , 0.016511032479757753
1 , 0.635529698852198
0 , 0.49988146229910563
0 , 0.38299054923945386
1 , 0.3949378384906869
0 , 0.38183451338504126
1 , 0.5264516659668824
0 , 0.6037055303893036
0 , 0.26962948694098954
0 , 0.37022317680954947
1 , 0.6401722860632274
1 , 0.34298911971531826
1 , 0.4178211757660048
0 , 0.6621715200074472
1 , 0.7817050543837761
0 , 0.49707359332008877
1 , 0.19486363563755565
0 , 0.23125006753640498
0 , 0.06551229762715496
1 , 0.830576747725384
1 , 0.3801819878223663
1 , 0.4757735556054037
0 , 0.5090056561987849
1 , 0.8134095648712678
1 , 0.38360987382707484
0 , 0.5465960966004018
0 , 0.05118327096086075
0 , 0.27594200225887866
0 , 0.3409837534541124
1 , 0.9061977596454529
0 , 0.0028298851680312233
1 , 0.5804886071451067
1 , 0.8153901777193131
0 , 0.41385210442610804
0 , 0.306940551060007
0 , 0.046347770331261674
0 , 0.38528392527677885
1 , 0.46524973709913087
0 , 0.46524973709913087
1 , 0.7489301098104441
0 , 0.4348523931118049
1 , 0.48238993462773716
1 , 0.683130610957134
0 , 0.6631400210865002
1 , 0.6498129533294666
1 , 0.4553633644405954
0 , 0.27865661174878803
0 , 0.3542389355907124
1 , 0.4523201674323983
0 , 0.30268150701044116
0 , 0.5723189275747346
1 , 0.3977285828553991
1 , 0.8557598277362664
1 , 0.6803302504660915
0 , 0.4569395442607002
0 , 0.7898630394168191
0 , 0.4364035931565122
0 , 0.4994599218945503
1 , 0.6441360142704609
1 , 0.8010499917645396
1 , 0.7845612494559474
0 , 0.6131057639907128
0 , 0.618271484325986
0 , 0.4821949104014544
1 , 0.6339573990590118
1 , 0.5091591591031952
1 , 0.32345001873123086
1 , 0.6952425229929013
0 , 0.6079869391158016
0 , 0.0038056667430117668
0 , 0.05875890149859274
0 , 0.002454778129125166
0 , 0.4884364834435668
0 , 0.3305741013471071
1 , 0.7759047371536851
1 , 0.7391057456353448
0 , 0.3866111760464959
0 , 0.4582236696781485
1 , 0.6803302504660915
1 , 0.730513843178304
1 , 0.6351783625148778
1 , 0.5070970464346938
0 , 0.5250477372769403
0 , 0.5808192600926775
1 , 0.4335420597745999
1 , 0.6060559423404456
0 , 0.001216913544093134
1 , 0.48690351057911935
0 , 0.8639331084223206
0 , 0.08727438099669699
1 , 0.5378618003300625
0 , 0.34956997603613
1 , 0.7815834329319706
0 , 0.44924904931848053
0 , 0.39849649517423413
1 , 0.35859054270973645
0 , 0.5036345101472643
1 , 0.7989436835255946
1 , 0.7298528967363008
0 , 0.3092254985401195
1 , 0.840968129867584
0 , 0.637913237876828
1 , 0.8259600574602015
1 , 0.6788910410626781
1 , 0.7815782833394226
1 , 0.7757760452638292
0 , 0.5070970464346938
0 , 0.5709806000771531
1 , 0.3471128822044955
0 , 0.6064138306571483
0 , 0.8045477775098672
1 , 0.3843830324360941
0 , 0.4637273742172835
0 , 0.7451943835803477
0 , 0.013241966909053873
0 , 0.456969302122264
1 , 0.5192053190182827
0 , 0.24160440533700558
0 , 0.20199536711725943
1 , 0.7928456267344405
0 , 0.3375912200402281
0 , 0.5656292135584023
0 , 0.33267660357922113
0 , 0.43649035192773655
0 , 0.04982240492192838
0 , 0.19983155834582586
0 , 0.4601701678134395
1 , 0.7938146632275411
0 , 0.8355795450506833
1 , 0.6363137938339887
1 , 0.5152798598101328
0 , 0.15395691583959242
0 , 0.4585701397036916
0 , 0.087617346728559
1 , 0.5150998736967484
1 , 0.8243502742223445
1 , 0.40324550264652126
1 , 0.7692927617883838
0 , 0.4814942788294916
0 , 0.3188745244864883
0 , 0.26463218334286753
0 , 0.39842295009014866
1 , 0.8477696658998767
1 , 0.46649551341288625
1 , 0.5687984201942571
0 , 0.3966135118313547
1 , 0.6747321975584335
0 , 0.087617346728559
0 , 0.1492662889553048
0 , 0.5939786523888054
1 , 0.7761887340370691
1 , 0.7853013801713742
1 , 0.08749176216869092
0 , 0.9515333077595274
1 , 0.49227363022260323
0 , 0.5104267592693634
1 , 0.5896117719181546
1 , 0.4560300783819609
0 , 0.44499777843459976
1 , 0.5664813960035803
0 , 0.21667042609610795
0 , 0.34634940849529294
1 , 0.6786397031289857
1 , 0.5918111093241701
0 , 0.5835399694807357
1 , 0.3527601055442895
1 , 0.604740498862691
1 , 0.8332325878618185
1 , 0.5766101959285076
1 , 0.5909481745580781
0 , 0.49577428538283425
1 , 0.5805986683537367
0 , 0.5334676454349929
1 , 0.5002551583810358
0 , 0.5970241726916663
1 , 0.6256181314964407
1 , 0.24211460862884468
1 , 0.3042003583041531
0 , 0.0013374035381520388
1 , 0.7692927617883838
1 , 0.40469437156913507
1 , 0.689678686605478
1 , 0.5001854747225147
0 , 0.3784613939207951
0 , 0.45879968030369594
0 , 0.013141497217704287
0 , 0.4699914552329213
0 , 0.8117827021117524
0 , 0.2351316838447327
0 , 0.3744210433580624
1 , 0.21189871203333285
1 , 0.5342824313955514
1 , 0.7880048949666507
1 , 0.42828488436295253
1 , 0.6426184783097388
1 , 0.7853013801713742
0 , 0.510065362470879
0 , 0.4190497647764204
0 , 0.17630481787271665
0 , 0.06755172430820779
1 , 0.5156395249617479
0 , 0.4081123385376131
0 , 0.44184470055159497
0 , 0.5034138977447286
0 , 0.36063271413065695
1 , 0.7650879827127094
1 , 0.7744268378751236
1 , 0.4108377329941312
0 , 0.3737875123099137
1 , 0.3775680597906095
1 , 0.5209925030068404
0 , 0.0021316511058463703
1 , 0.42617856813578986
1 , 0.8191069579122262
1 , 0.6248613950911103
1 , 0.7975680009611227
0 , 0.46384798100694613
0 , 0.4859167725188513
0 , 0.5881383143882167
0 , 0.3753429745434735
0 , 0.5283010348166858
0 , 0.07097196244046033
0 , 0.09000907578855011
1 , 0.36511323212791563
1 , 0.4273813149572817
1 , 0.8032799188507826
1 , 0.37921886429212986
1 , 0.7138192216892262
0 , 0.49822299188557406
1 , 0.39902232020271167
1 , 0.38456626514304937
1 , 0.4766239456626708
0 , 0.37971191544039007
0 , 0.5444852301557823
1 , 0.3827623191528997
1 , 0.5070970464346938
0 , 0.5425872527127925
0 , 0.5951886579790004
0 , 0.5126468322840373
1 , 0.41992231369292843
1 , 0.23801414818346456
1 , 0.5935210562653198
0 , 0.09489172774460533
0 , 0.46440217935797934
1 , 0.5243491714164554
0 , 0.3744210433580624
1 , 0.37712375380651364
1 , 0.8332325878618185
1 , 0.38486266899278265
1 , 0.7403821364071859
0 , 0.3443968659661097
0 , 0.5923784225408057
1 , 0.5742594565701115
1 , 0.3801819878223663
0 , 0.11461151531824527
1 , 0.618271484325986
0 , 0.15978468316052372
0 , 0.3301233733983941
1 , 0.534815780153811
0 , 0.3509333990226925
0 , 0.6363137938339887
0 , 0.06879795488869528
0 , 0.8568167322541618
0 , 0.6520435539267524
1 , 0.3843830324360941
0 , 0.3538188106775818
1 , 0.33995464860293806
1 , 0.7561013660304268
0 , 0.14342863714670573
0 , 0.49425237818433093
1 , 0.8417967910568132
1 , 0.39549757313267103
0 , 0.06692498106806002
1 , 0.5047728984063178
1 , 0.35859054270973645
1 , 0.5944153917612784
1 , 0.42828488436295253
0 , 0.4548914866913864
1 , 0.6604338041984907
1 , 0.07349300381866092
1 , 0.7451943835803477
0 , 0.4348998896546511
1 , 0.48113892029208993
0 , 0.46801271129463834
0 , 0.30844284462457516
0 , 0.2973224438556828
0 , 0.4115781457497295
0 , 0.3580362536393178
1 , 0.5423881940665675
0 , 0.46073651017618045
0 , 0.4049666036435252
1 , 0.4524207359746532
0 , 0.5008042765273178
0 , 0.6495481743692066
0 , 0.779295434841942
1 , 0.8292115869909498
1 , 0.5931302999271322
1 , 0.7757760452638292
1 , 0.4675110326921728
1 , 0.5206143530032604
0 , 0.3829909306570512
1 , 0.5896117719181546
1 , 0.3288542754529711
0 , 0.5877718622312491
0 , 0.7905735334397956
1 , 0.6494133216826513
0 , 0.358213841937182
1 , 0.557769692163838
0 , 0.5150998736967484
0 , 0.5234195258376855
0 , 0.8548215959622312
0 , 0.0025061959298526655
0 , 0.6105736619208163
0 , 0.08551682640008025
0 , 0.5234615658736829
0 , 0.7817050543837761
1 , 0.8532382130641892
0 , 0.24074202532184277
1 , 0.12951223091482242
0 , 0.6535535757551254
1 , 0.3859274914297499
0 , 0.4446650897819104
0 , 0.5906183675972758
0 , 0.056664312829455894
0 , 0.4975526724135306
1 , 0.5896117719181546
0 , 0.08936319976394443
1 , 0.3587013941244963
0 , 0.8021217585627983
0 , 0.6691006467725131
1 , 0.21189871203333285
0 , 0.47152682599214973
1 , 0.4585968133272408
0 , 0.4317571273631291
1 , 0.5052238258030078
1 , 0.8079006060395133
0 , 0.5070970464346938
1 , 0.806142464152412
0 , 0.21344535762276687
0 , 0.05875890149859274
1 , 0.6170710138668617
1 , 0.7403821364071859
0 , 0.3835605001670944
0 , 0.09968266405985207
0 , 0.42015647861981203
0 , 0.4562076727997431
0 , 0.5630913275051059
1 , 0.27252207473384377
0 , 0.6724520008805331
1 , 0.34595318447041334
0 , 0.7531690578454056
1 , 0.7725488065556431
0 , 0.5859836501807952
0 , 0.25838735315325606
0 , 0.48071556507962293
0 , 0.0019609470721924176
0 , 0.12794247436007328
1 , 0.7715064776575636
0 , 0.45871654554812386
1 , 0.5276589935182547
1 , 0.35789219919251003
1 , 0.771607119975428
0 , 0.34875233586055243
1 , 0.6721831831812989
1 , 0.5718928956944382
0 , 0.06932810792153705
0 , 0.5692361881170288
0 , 0.5693350781128086
1 , 0.8536455073270602
0 , 0.670939877985555
0 , 0.384910615584359
0 , 0.4479732726986967
1 , 0.5332829458184121
0 , 0.7739078170499678
1 , 0.7978318488880362
1 , 0.4349992526579988
1 , 0.7403821364071859
1 , 0.5330256121494293
1 , 0.4246844450121636
0 , 0.7675246886316572
1 , 0.4271509130073704
1 , 0.7498022067622452
0 , 0.5070974599638551
1 , 0.592637982636431
0 , 0.3918179740537334
1 , 0.7317745629220801
0 , 0.21952199963297403
0 , 0.44416404150681305
1 , 0.3877782085240278
0 , 0.46589141138866597
0 , 0.17339031407179673
0 , 0.40063604840820016
1 , 0.30361394027689276
1 , 0.4766239456626708
0 , 0.48037910862152605
0 , 0.3075523023162258
1 , 0.6971029852156435
1 , 0.7978318488880362
0 , 0.043289298692463965
0 , 0.5888073870689549
0 , 0.17087593764506714
0 , 0.04135021134392084
0 , 0.4492628146254058
0 , 0.522336064276386
0 , 0.02677076523045863
0 , 0.23856961888936382
0 , 0.5647984092783793
0 , 0.00017817498934164346
1 , 0.6425574267985391
0 , 0.06602915871365794
0 , 0.08079182132594917
0 , 0.430471980101228
1 , 0.8461456130323555
1 , 0.5898822249173599
0 , 0.155955776699592
0 , 0.0850047903549923
0 , 0.31888329934286846
0 , 0.2394712129858542
0 , 0.4725212593849368
0 , 0.46177120973635044
0 , 0.22895936325800859
1 , 0.806967926907336
0 , 0.4565193362632096
0 , 0.11054018529082514
1 , 0.779295434841942
1 , 0.30823802395254385
1 , 0.7831183612450547
1 , 0.7898630394168191
1 , 0.15114033926703177
0 , 0.5822783614106097
1 , 0.6037055303893036
0 , 0.24774845889367478
1 , 0.34000941617883756
1 , 0.17497108381649626
0 , 0.5567704717631123
1 , 0.6924593475205063
1 , 0.5702114329906832
0 , 0.6557267728517516
0 , 0.34120083130274237
0 , 0.48958946146401694
0 , 0.14693921058173157
1 , 0.4178211757660048
0 , 0.32345001873123086
0 , 0.41134974274554853
1 , 0.48121855352138815
0 , 0.1666370576401484
0 , 0.5001854747225147
0 , 0.24535756145201773
1 , 0.4246844450121636
0 , 0.5900118166985572
0 , 0.5541798153043207
1 , 0.5934041825922038
1 , 0.44543529579449187
1 , 0.34956997603613
0 , 0.5970241726916663
0 , 0.4875187652183258
1 , 0.28767811986275627
0 , 0.001307632882748023
0 , 0.5772614360324024
1 , 0.3801819878223663
1 , 0.5200702687140779
0 , 0.07409797805637312
1 , 0.4050889440351328
1 , 0.8652818432401754
0 , 0.03674011865299299
0 , 0.3894309765045389
1 , 0.6583619064862714
1 , 0.7406922634153489
0 , 0.390314483882626
1 , 0.48071556507962293
1 , 0.5962139722444518
1 , 0.6607362047095601
0 , 0.3239204662531996
1 , 0.6256181314964407
0 , 0.3806345532084384
0 , 0.17493969412004023
0 , 0.4846324373879704
0 , 0.6541886615211294
0 , 0.35616252799149584
0 , 0.7624813602408222
1 , 0.5780771601659899
