0 , 0.20914029536428094
1 , 0.9749502772200823
0 , 0.1008516945423144
1 , 0.969834689762862
0 , 0.013437388136326852
0 , 0.0012180435915147179
1 , 0.8842490951076135
1 , 0.9780259819541509
0 , 0.02181253799325241
0 , 0.0018677000607849766
0 , 0.007173147391376646
0 , 0.010995533784230432
0 , 0.026739302871615665
0 , 0.15078179603546527
1 , 0.9622014448139551
1 , 0.9773367183286364
0 , 0.011482633925353522
1 , 0.48319912489897626
0 , 0.07635829347022628
1 , 0.977540628703355
0 , 0.0002446027187272999
0 , 0.05323221991906277
0 , 0.005594173401784458
0 , 0.019088072287543483
1 , 0.9069720269541665
1 , 0.9196601890471461
0 , 0.9717648350306101
1 , 0.7725536180110942
0 , 0.1996666990562567
1 , 0.5419823645616016
1 , 0.9795539398728957
1 , 0.7706168322969892
0 , 0.008306111788740751
0 , 0.060345258286872795
1 , 0.9637812374727649
1 , 0.8247088290018597
0 , 0.16529775921962703
0 , 0.043000991897311915
1 , 0.43281341403703705
0 , 0.11598836937076941
1 , 0.9856518279287741
0 , 0.0003008494675353506
0 , 0.028944826384322
1 , 0.8614000250899295
0 , 0.09221736191684997
0 , 0.04158805905769866
1 , 0.9501692757565396
1 , 0.9645220432957043
1 , 0.9083913795899623
0 , 0.04564109576552997
1 , 0.9581707248012845
0 , 0.87179630824756
0 , 0.001146052653485484
0 , 0.0005346188188518986
1 , 0.7695386232652409
0 , 0.985778403826208
0 , 0.007681800117999958
1 , 0.923674042582565
0 , 0.03328633538695448
0 , 0.00294817942891512
0 , 0.004784785679279344
0 , 0.32159178991972515
0 , 0.019955676410957544
1 , 0.8453481260410078
1 , 0.9195814004488255
1 , 0.9848537051845474
0 , 0.11863376049905056
1 , 0.9581707248012845
1 , 0.9639903128799734
1 , 0.974499733919531
1 , 0.2023393095189452
1 , 0.15374944488926376
0 , 0.029758141811435372
1 , 0.9038925341565278
0 , 0.004318414208286152
1 , 0.9564790467432187
0 , 0.34496326912282205
0 , 0.19805958416340802
0 , 0.1799479002573729
1 , 0.9871807547719181
0 , 0.10903830648748114
0 , 0.0013168584695884625
0 , 0.027225771973675875
0 , 0.061903758445592476
1 , 0.8886958075985727
0 , 0.2931865714935743
0 , 0.02870527190064055
0 , 0.00010454741460089994
0 , 0.00954772086064376
0 , 0.002120555670553284
0 , 0.001764901627377447
1 , 0.7498882258677495
1 , 0.9822932579913157
1 , 0.9786019899312285
0 , 0.005622751669532004
1 , 0.9449156261307083
1 , 0.8834081556496585
0 , 0.026645705690139847
0 , 0.050906422004060474
0 , 0.4847049972358858
0 , 0.173505135980232
0 , 0.0020768726085552487
0 , 0.11284173773956059
1 , 0.9678744178317009
1 , 0.7136432289532026
0 , 0.010866306862590559
1 , 0.9630427457840541
0 , 0.005019190074830539
0 , 0.09938459112056246
0 , 0.05164910225215699
0 , 0.0669796084561791
1 , 0.5117507932607437
0 , 0.23510638611911516
0 , 0.03776286117585878
0 , 0.015174066209076917
0 , 0.000662941959044182
0 , 0.012594378634908258
1 , 0.976363873484297
0 , 0.005038435874473889
1 , 0.9533955523461592
0 , 0.014117333597748713
0 , 0.31656294765756005
0 , 0.00885497962715905
0 , 0.01967620791051944
0 , 0.01041771206318183
0 , 0.006445333155488413
0 , 0.08809064817748076
1 , 0.768995132821454
0 , 0.05087138549325443
0 , 0.0014809436530593984
1 , 0.9468220425964795
0 , 0.034979975230847
0 , 0.08479392808921904
1 , 0.9581707248012845
0 , 0.11311326982666778
0 , 0.021784282371390375
0 , 0.08472889514495316
0 , 0.9269559950870662
0 , 0.027583837974417016
1 , 0.25289630868388396
1 , 0.846194143528529
0 , 0.03493231008162971
1 , 0.889232508836572
1 , 0.5542632405602901
0 , 0.004214816542654148
1 , 0.9540773502989554
0 , 0.08500160099996473
0 , 0.20610081132728658
0 , 0.013948560603830276
0 , 0.015098025116284197
1 , 0.9208027301701239
0 , 0.05069189283837509
0 , 0.028037350293151794
0 , 0.1323086526377341
1 , 0.8853635593908229
1 , 0.07843198131966622
1 , 0.9122869369693811
1 , 0.9463853404800188
1 , 0.9166547175384123
0 , 0.0026522044903440466
1 , 0.9807158598208173
0 , 0.03050278712500654
1 , 0.9893332248928615
0 , 0.055315337081525036
0 , 0.022142241175921278
0 , 0.10008767249522299
1 , 0.9438166960992568
1 , 0.9806261840135434
1 , 0.9800069992760863
1 , 0.8546536655862809
1 , 0.8677283102179157
1 , 0.9853342288554584
0 , 0.0008258360947099828
1 , 0.8989815479097668
1 , 0.7951603541466187
0 , 0.006303783843477121
1 , 0.9525624103246877
1 , 0.8478543355779324
0 , 0.036916385859976385
0 , 0.0010746255771779904
1 , 0.9424008894745276
1 , 0.9190138715537411
1 , 0.9733459031310946
0 , 0.7285217594620725
0 , 0.09244211812448737
0 , 0.001023047523370976
0 , 0.00955522374428472
0 , 0.0571516691144692
1 , 0.9866838540463525
0 , 0.5953150180401402
1 , 0.9365942452794208
0 , 0.0034321874692806197
1 , 0.9418892121707774
1 , 0.6188870794017776
0 , 0.10133267703302866
0 , 0.0019969446026901795
0 , 0.7906929709439829
1 , 0.9890501728708615
0 , 0.00042481479020604847
1 , 0.957316262242407
1 , 0.982227632969348
0 , 0.05752949377095756
0 , 0.29904816614589763
0 , 0.00695743862847444
0 , 0.015223837686615404
0 , 0.03177440367856685
0 , 0.027848838964400158
1 , 0.8052781094239589
1 , 0.9645120478569709
1 , 0.9600916583682892
0 , 0.009971526503543797
1 , 0.25801959347287506
0 , 0.07065038065577908
0 , 0.00012877677610145636
1 , 0.816732893531196
1 , 0.0810279499492206
0 , 0.01758406741388167
1 , 0.6931104680638375
0 , 0.21344797825785433
1 , 0.9075658878774915
0 , 0.013889443551170381
0 , 0.001330067296116775
0 , 0.04288204826454712
0 , 0.09305445554879817
0 , 0.6417687872410757
0 , 0.05802290712693396
0 , 0.15285855027861628
1 , 0.9594140053189405
1 , 0.9573569790888661
1 , 0.9106053545424719
1 , 0.9446286626218939
0 , 0.09200555882698477
1 , 0.9092561004764184
0 , 0.03907094438059794
0 , 0.02783367548778908
0 , 0.02755291830890833
0 , 0.0005172251041505796
1 , 0.8669554932014855
1 , 0.8374040336745434
1 , 0.9850878701049661
0 , 0.030702836120870484
0 , 0.026102865394770424
1 , 0.97011430855151
0 , 0.004609291468359488
0 , 0.026087419306569805
1 , 0.920295311784696
0 , 0.017703102358647315
1 , 0.6464379632797533
0 , 0.011323596174575996
1 , 0.9119180515196625
1 , 0.9132097978769169
1 , 0.9101760559014844
1 , 0.7228662034130469
0 , 0.41236165001179165
1 , 0.02257640667178665
1 , 0.888369537297132
1 , 0.19372335065528282
0 , 0.06793151372952957
1 , 0.921623493049185
1 , 0.8953726461894788
0 , 0.027464458617021164
0 , 0.0037329044864430937
0 , 0.16069420188303532
0 , 0.0043899341135964455
0 , 0.0004885300566876921
0 , 0.05149928610186389
0 , 0.5931596998017592
0 , 0.374178877541899
0 , 0.008209731310874302
1 , 0.8403760544069931
1 , 0.964946745728322
1 , 0.9896316382682281
1 , 0.9786042530935366
0 , 0.335937210456433
1 , 0.981880544917219
0 , 0.049040432238492214
0 , 0.0011505530816879783
1 , 0.8639377926546156
0 , 0.02175414478104521
0 , 0.21408105688619056
1 , 0.8067383207164681
0 , 0.09542560866715713
0 , 0.8798167734703424
0 , 0.7568067012597501
1 , 0.8530295738639312
0 , 0.023807909765729288
0 , 0.5133249564810916
1 , 0.9866838540463525
0 , 0.25507829734939236
0 , 0.011862395654262683
0 , 0.00014476940958940278
1 , 0.9825122450421768
0 , 0.006871759860839025
1 , 0.5335887993836298
1 , 0.1161358547616086
1 , 0.978081333923275
0 , 0.07168692049070743
0 , 0.09042144201560989
0 , 0.015090474675494599
0 , 0.005618660990669953
0 , 0.05425380181064121
0 , 0.13984285511060401
0 , 0.1775261722851242
1 , 0.9478949607765722
0 , 0.10617806139378388
0 , 0.00027216586237142356
1 , 0.9211200261965934
0 , 0.013025631025926047
1 , 0.6674011676158271
0 , 0.017806059882674686
1 , 0.9482618494312798
0 , 0.406273037794105
0 , 0.0027908208996092507
0 , 0.15866806542071368
0 , 0.406237466819252
0 , 0.06585233946069328
0 , 0.007985263444985359
0 , 0.02783371417149792
0 , 0.0005498952366584586
1 , 0.930078762385148
0 , 0.0015581654283946308
0 , 0.34885393979221047
0 , 0.0003795329999546226
1 , 0.5234206478567914
1 , 0.9105705760826882
0 , 0.7347166734551056
0 , 0.006260748836835261
1 , 0.9117537256802544
0 , 0.10144859118907026
0 , 0.07194389408252078
0 , 0.004234160530174209
1 , 0.8236331500002485
0 , 0.019428519398007237
0 , 0.005681117610267304
1 , 0.9237817667964616
0 , 0.03069279183264292
1 , 0.8604893852294352
1 , 0.904094978267787
1 , 0.9841242580926289
0 , 0.009013443580926723
0 , 0.0764393335613112
1 , 0.8442628023176916
0 , 0.002119894182852707
0 , 0.09393595419510933
0 , 0.6437310335592037
1 , 0.9625195092525017
1 , 0.8385725263842851
1 , 0.9924690263574998
0 , 0.007365011949670748
0 , 0.013785520609831285
0 , 0.960012853607315
0 , 0.04485920952850238
1 , 0.9826123303658175
0 , 0.0862057344619043
0 , 0.24991024470573248
0 , 0.044810525869585255
0 , 0.009386832961508511
1 , 0.1442243679939099
0 , 0.028564019697487467
1 , 0.8517641278899103
0 , 0.010857114741309914
0 , 0.3414700812731915
1 , 0.8807718925842165
0 , 0.6907490048107325
0 , 0.1278170832065801
0 , 0.002256117383759016
0 , 0.06421137964218826
0 , 0.16962689669982917
0 , 0.18850975039606435
1 , 0.7585507881458634
0 , 0.3983397328909869
0 , 0.02918547957005629
1 , 0.9868863091781588
1 , 0.8099905418058495
1 , 0.9854383001626892
0 , 0.013309710012832928
0 , 0.0005129811808444305
0 , 0.0015451048077039873
1 , 0.9747743278273574
1 , 0.9709174242516918
1 , 0.852218058629513
0 , 0.03622629724438185
1 , 0.9111551951708582
1 , 0.9497469466061678
1 , 0.9701989802119936
1 , 0.06988137993112936
0 , 0.030337311358931945
1 , 0.9032761533474076
1 , 0.9479180125144421
0 , 0.5835004226463195
0 , 0.0905704437403494
0 , 0.10608672133499372
0 , 0.05815579855018409
1 , 0.9668777405304025
0 , 0.09165915301811509
0 , 0.00010806918433820735
0 , 0.09319430028729676
0 , 0.0003656602200006858
0 , 0.029088626803406903
0 , 0.019274781448996383
0 , 0.0011204933451895366
1 , 0.97011430855151
1 , 0.7464113198119365
0 , 0.003881146064227328
0 , 0.00889050830995058
0 , 0.0034492177234620534
0 , 0.24735293179967985
0 , 0.06920415607521534
1 , 0.9697122896828941
0 , 0.01972647533355811
1 , 0.1436491710354776
1 , 0.7161726549567604
0 , 0.03707989531454852
0 , 0.0037588313797965287
0 , 0.079026582556574
0 , 0.012534604979170184
0 , 0.9430102304308853
1 , 0.91249410441968
0 , 0.08014256510139181
0 , 0.14143120661929534
0 , 0.0035642595640012356
0 , 0.004087263608774136
1 , 0.9175841090571145
1 , 0.9837806304202936
0 , 0.019220971697855912
1 , 0.9631103126828416
0 , 0.02736839819998937
1 , 0.956598655248279
1 , 0.9816298963979886
1 , 0.9798528735518092
0 , 0.05247702537704466
0 , 0.15559275425523983
0 , 0.10643000031153255
0 , 0.027816328195000916
0 , 0.06833350183099365
1 , 0.9465251548553003
1 , 0.955942653149276
1 , 0.8976565342094182
0 , 0.018407531622761902
0 , 0.24062717538116318
0 , 0.013638280251217685
1 , 0.8958516738665349
1 , 0.2331173313355186
0 , 0.8361876172074867
1 , 0.20316043462606337
0 , 0.022454045878010732
1 , 0.9636095928571913
0 , 0.9788320198618845
0 , 0.0178895940663381
0 , 0.0020033758396694927
1 , 0.9060579064506511
0 , 0.013208926970947532
0 , 0.13369454717214396
0 , 0.006064423790482642
0 , 0.14539796261416663
0 , 0.0002740559409681531
0 , 0.005710716575848212
0 , 0.0014071584545323188
1 , 0.9516932694643301
0 , 0.0015069777939700003
0 , 0.02173744963817329
0 , 0.0348792463445895
1 , 0.9643020367742222
0 , 0.261900635782073
0 , 0.0053183468996774366
1 , 0.9247266666838347
1 , 0.7942121572555813
0 , 0.043843912631025675
0 , 0.1559120101224248
0 , 0.0923135930232547
1 , 0.9803991746395712
0 , 0.034118173719699184
0 , 0.16250912979179094
0 , 0.8040460230044604
1 , 0.9824208386762887
1 , 0.9753354569325061
0 , 0.07508008392638922
1 , 0.9880237712033839
0 , 0.003378970516951642
1 , 0.9552287137117293
1 , 0.0545371387124981
1 , 0.9770595383302492
0 , 0.021517862669540148
0 , 0.14090235182579644
1 , 0.80784069947048
1 , 0.7155055605870422
0 , 0.16185701819751394
0 , 0.004769193740394895
0 , 0.0014620547046409374
0 , 0.37061214847654633
0 , 0.15564971459536073
1 , 0.9775933939186644
0 , 0.01971917907249596
0 , 0.23219911812617097
0 , 0.03022134024389653
0 , 0.16202162165010675
0 , 0.0013499017498698807
1 , 0.855014662206175
0 , 0.9003768704753468
0 , 0.09338197944923282
1 , 0.9116244309103023
1 , 0.8728138438370464
0 , 0.030094937741809644
0 , 0.0598047111428329
0 , 0.19048520078854594
1 , 0.08039517572441915
0 , 0.09246917335059439
1 , 0.932660621006574
1 , 0.8702150922266421
0 , 0.10560693081535306
1 , 0.9648812191831871
0 , 0.020096300253336082
0 , 0.18266467490290653
0 , 0.037445910839648044
0 , 0.05197912330661496
0 , 0.5115063126471445
1 , 0.9457966288795072
1 , 0.9784903922568622
0 , 0.12766708428060605
1 , 0.9504096673085551
1 , 0.8070480717092671
0 , 0.01990393203945439
0 , 0.07947636720323713
0 , 0.4904402994838504
0 , 0.09423518418289858
1 , 0.9786323355557764
1 , 0.9539411068370056
1 , 0.9311617744287651
0 , 0.062265607054650875
0 , 0.10801545049784143
1 , 0.9487356328708185
0 , 0.011270209345363751
0 , 0.0033364508377476576
0 , 0.20470893330845394
0 , 0.04822322870540688
0 , 0.9655971074791447
1 , 0.9639050312286475
0 , 0.0246615442440522
1 , 0.8859839642980721
0 , 0.009054700344182673
0 , 0.3418727797523708
0 , 0.0022708324033678417
1 , 0.1274814313882062
1 , 0.9776132977339855
0 , 0.02119840863228602
0 , 0.0049923854812928175
1 , 0.9690062301924707
0 , 0.04509996177459537
0 , 0.14867620799971557
1 , 0.16656390635136784
0 , 0.30953501758820423
0 , 0.0019057127182298818
0 , 0.04118005105947975
0 , 0.01194170965065608
1 , 0.7671070413111046
1 , 0.8064397915028885
0 , 0.8541483838160884
0 , 0.01889197802879897
1 , 0.8821717174650439
1 , 0.974525679957767
1 , 0.8881256702939838
1 , 0.9710437886591865
1 , 0.9677935414969902
1 , 0.9214077192116736
1 , 0.7387556592497702
1 , 0.44426099172461464
0 , 0.1859054250738631
0 , 0.0003732931288697761
1 , 0.9642412382503851
1 , 0.16818996811246023
1 , 0.8598425517529367
0 , 0.0023208805473524854
0 , 0.003796137828488346
1 , 0.9582543389366417
0 , 0.28707481724195894
0 , 0.004169383265246946
0 , 0.000406707149972724
0 , 0.7095452115203537
1 , 0.7433522143393556
1 , 0.07752865120519144
1 , 0.9728520026372054
0 , 0.05706664724282211
0 , 0.0828420107009795
0 , 0.02977301940343724
1 , 0.9430102304308853
1 , 0.7183511699194478
0 , 0.00014681750904828423
0 , 0.00045290292946524515
0 , 0.0006144577509969703
0 , 0.02189084050115328
0 , 0.07214716047993085
0 , 0.03457177777224606
1 , 0.9680582580946203
0 , 0.004051825498918762
0 , 0.013152949483350537
0 , 0.11450819251649474
0 , 0.8365432140079279
1 , 0.6100072384514109
0 , 0.057718423312536224
0 , 0.01612754697598173
0 , 0.03067235351954623
0 , 0.0064521928562523015
0 , 0.01845090908806619
1 , 0.9012021419703479
0 , 0.0032509235444085553
0 , 0.02795438279531147
0 , 0.0013086046512764272
0 , 0.12153641136868358
0 , 0.0019680324604958045
0 , 0.11303653125612755
1 , 0.9302813392779297
0 , 0.0011679271321000508
0 , 0.1558982111155951
1 , 0.8639632154280853
1 , 0.7763720400276057
1 , 0.8667315879254406
1 , 0.9727326577333075
0 , 0.0032734239601663814
1 , 0.7414754197419394
1 , 0.9716845860085569
1 , 0.9311274853193852
0 , 0.0006990196010306083
0 , 0.11396200780631781
0 , 0.10107853318886058
1 , 0.9648812191831871
0 , 0.10536745533525
0 , 0.0029286088978530216
0 , 0.0679022554823338
0 , 0.07929573034948387
1 , 0.9595271245633843
1 , 0.9718038110391226
0 , 0.11717657925879958
0 , 0.9168258390776634
0 , 0.005255123941508432
1 , 0.8739612301549603
0 , 0.04207116113434419
0 , 0.02553783588464954
1 , 0.9646078089667283
0 , 0.030921818340615956
0 , 0.01303302012885946
0 , 0.15548277154118945
1 , 0.9782911047542178
1 , 0.9699697591784345
0 , 0.08893313237560357
0 , 0.03002384287025853
0 , 0.037495873891658565
0 , 0.057950769730918596
0 , 0.2786183012155976
0 , 0.01624932199034289
1 , 0.9849892648547135
1 , 0.7329288126867072
1 , 0.9421865700514167
0 , 0.0046860770436198745
0 , 0.003388451789925136
1 , 0.9934170797634709
1 , 0.8705111091798
1 , 0.9433617218061179
0 , 0.07009238597734582
0 , 0.05157641006716006
0 , 0.010813226907949022
1 , 0.9843389933464219
0 , 0.10952875057525907
0 , 0.026484340959653425
1 , 0.8725117248862789
1 , 0.9534401112893889
0 , 0.05984388543358766
1 , 0.855357020966008
0 , 0.2418030518476333
0 , 0.25750348655657673
1 , 0.9357648936626467
0 , 0.4713646053444168
0 , 0.07535814065721884
0 , 0.020583159005018392
1 , 0.9193209382536837
1 , 0.7513567844749136
1 , 0.9033352830691761
0 , 0.012631309395924923
1 , 0.6889645385508602
1 , 0.9608925618163816
0 , 0.00014451161055325997
1 , 0.9666505666304923
0 , 0.22750984159406842
0 , 0.048582604507185594
0 , 0.020420945676479715
0 , 0.009524845270690831
1 , 0.9782756980379382
0 , 0.057527446396290496
0 , 0.0031906165289673372
0 , 0.001889708834937976
1 , 0.276109686063634
0 , 0.10239972303817209
0 , 0.37265497844823237
0 , 0.0675300152200001
0 , 0.0007031011665064176
1 , 0.9803674407498234
0 , 0.02994228385100954
0 , 0.9006855062797535
0 , 0.031172116565991746
1 , 0.9626763049559373
0 , 0.00166005308114967
0 , 0.0014039079749695428
0 , 0.0976161494738905
0 , 0.15891923898433652
0 , 0.9481527050232912
0 , 0.011280470386257763
1 , 0.8923079910319202
0 , 0.11231284753246469
0 , 0.01641854415707281
0 , 0.0017540663493449597
0 , 0.012697915477406002
0 , 0.09255971372420989
1 , 0.8378605550651418
0 , 0.004044697021370572
0 , 0.12446381168101747
0 , 0.16875838395804893
0 , 0.026728698220064077
1 , 0.9571109082661654
0 , 0.12431004744270262
1 , 0.9481527050232912
0 , 0.004296381782083885
0 , 0.0002075098402248179
0 , 0.4158905119898635
0 , 0.0036231958817163593
0 , 0.040492886349139584
0 , 0.011326645000465563
0 , 0.36286273241850914
0 , 0.714002648156271
1 , 0.38095081333579206
0 , 0.025128462794470466
1 , 0.8877479173800367
0 , 0.0629917603274974
1 , 0.8493080788236962
1 , 0.8109611767815988
0 , 0.015118870525632227
0 , 0.0006860737006169966
1 , 0.94370002268914
1 , 0.9640222694174876
1 , 0.9598372255104247
0 , 0.15074021829942183
0 , 0.18804466186857183
0 , 0.0002519219831657416
0 , 0.08536909117454969
1 , 0.9163899599785585
1 , 0.9363172978195216
0 , 0.024880029498544665
1 , 0.8854655462744355
0 , 0.0001147205352482674
1 , 0.9719531641687934
0 , 0.12900233923703996
0 , 0.014237058838143416
0 , 0.00595250251615864
1 , 0.970401420130811
1 , 0.07171603704085033
1 , 0.8446368334750811
0 , 0.03814902935790927
1 , 0.9002487009716215
0 , 0.08917971025745292
1 , 0.88403416596446
1 , 0.9825409021886453
1 , 0.5216078237643206
0 , 0.030724705401193722
0 , 0.10324106381732522
0 , 0.00942161776813186
0 , 0.21820284678665222
0 , 0.03577217558349392
0 , 0.0346396572409004
0 , 0.00039826093802213436
0 , 0.14070016602976088
1 , 0.9197758122610108
0 , 0.004108394618323642
1 , 0.9853342288554584
0 , 0.03969926876400884
1 , 0.9873747340814106
1 , 0.9738374813512372
1 , 0.8936465989865175
0 , 0.03797496589460938
1 , 0.16952529224315915
0 , 0.03303813156934036
0 , 0.05648581963789518
0 , 0.021456465128977392
1 , 0.20770307325022747
1 , 0.8085321577673226
0 , 0.019191918813718317
0 , 0.027367797246134366
0 , 0.02011703410914121
0 , 0.01586462593998104
0 , 0.049047662127154286
0 , 0.02069313654784668
1 , 0.9247594306785566
0 , 0.09211253221066082
0 , 0.007456461205993863
0 , 0.06885832742993557
0 , 0.021960066880502848
0 , 0.00646890740450754
1 , 0.8621005369761184
1 , 0.9827779476125061
1 , 0.9645251518865471
1 , 0.9172387239581078
1 , 0.9688830044263312
1 , 0.9510281583505878
0 , 0.5430859005195191
1 , 0.9470409381789912
1 , 0.9449992852489294
0 , 0.009783345667506797
1 , 0.5827980710384274
0 , 0.1434476417252324
0 , 0.022607684637189113
1 , 0.93486749750976
1 , 0.9343779868844859
0 , 0.06427434694012181
1 , 0.055723118929554026
0 , 0.48283137233263196
1 , 0.8122176645998487
0 , 0.0022941510722026192
